open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1512518400,1512604799,3.14424000,3.50000000,3.10403000,3.25888000,1752.16400000
1512604800,1512691199,3.25900000,3.30000000,2.94349000,3.01737000,1248.15000000
1512691200,1512777599,3.00990000,4.55000000,2.90000000,3.15280000,3214.28700000
1512777600,1512863999,3.11027000,3.25172000,2.88935000,2.97000000,1041.37600000
1512864000,1512950399,2.97000000,3.03291000,2.85981000,2.98844000,754.55100000
1512950400,1513036799,2.99999000,3.20980000,2.73268000,2.73485000,894.83900000
1513036800,1513123199,2.73485000,2.97001000,2.28674000,2.46666000,2211.32400000
1513123200,1513209599,2.48004000,2.64995000,2.17802000,2.26962000,1615.58400000
1513209600,1513295999,2.29096000,2.97995000,2.14696000,2.83808000,5156.83300000
1513296000,1513382399,2.84504000,2.88900000,2.49687000,2.66524000,1744.15000000
1513382400,1513468799,2.66524000,2.69000000,2.51000000,2.56693000,1153.35800000
1513468800,1513555199,2.56694000,2.69900000,2.47510000,2.57001000,1257.17900000
1513555200,1513641599,2.57086000,3.24989000,2.49300000,2.73393000,3515.54400000
1513641600,1513727999,2.73393000,3.98003000,2.53517000,3.35194000,4604.03400000
1513728000,1513814399,3.35099000,8.01000000,3.35099000,4.67003000,24414.30900000
1513814400,1513900799,4.67003000,4.69786000,3.73000000,3.85876000,6695.49200000
1513900800,1513987199,3.85888000,4.26002000,3.38000000,3.91576000,5814.36400000
1513987200,1514073599,3.88462000,4.47999000,3.75000000,4.25485000,2729.94100000
1514073600,1514159999,4.25488000,4.38000000,4.03013000,4.21000000,1632.77100000
1514160000,1514246399,4.20885000,4.21167000,3.74475000,3.79789000,1230.83100000
1514246400,1514332799,3.80999000,3.95000000,3.65865000,3.88283000,1382.66600000
1514332800,1514419199,3.88283000,3.90995000,3.57506000,3.64605000,1009.96800000
1514419200,1514505599,3.64047000,3.69449000,3.35000000,3.45238000,1259.66300000
1514505600,1514591999,3.45239000,3.88998000,3.23160000,3.55000000,1837.05400000
1514592000,1514678399,3.55999000,3.59099000,3.05000000,3.20000000,2053.36100000
1514678400,1514764799,3.20000000,3.47000000,3.15000000,3.20595000,1839.40700000
1514764800,1514851199,3.18800000,3.25975000,3.03157000,3.05000000,1199.76400000
1514851200,1514937599,3.05000000,3.22966000,2.68001000,2.94821000,3831.47200000
1514937600,1515023999,2.94844000,3.18000000,2.62008000,2.68999000,2877.68300000
1515024000,1515110399,2.69000000,2.73267000,2.30000000,2.48499000,4952.01900000
1515110400,1515196799,2.48499000,2.57999000,2.21832000,2.49535000,4956.41100000
1515196800,1515283199,2.48185000,2.65802000,2.34500000,2.51702000,3215.10400000
1515283200,1515369599,2.50488000,2.54867000,2.24231000,2.25000000,3274.79900000
1515369600,1515455999,2.24230000,2.29996000,1.98303000,2.11110000,3348.47600000
1515456000,1515542399,2.10999000,2.21001000,1.73855000,1.82651000,3480.52900000
1515542400,1515628799,1.82649000,2.85000000,1.68196000,2.28397000,10163.40800000
1515628800,1515715199,2.31047000,2.50000000,1.79404000,2.14000000,6665.16900000
1515715200,1515801599,2.14000000,2.18278000,2.00000000,2.05632000,3388.57800000
1515801600,1515887999,2.06142000,2.15589000,1.86560000,1.91839000,4578.91800000
1515888000,1515974399,1.91050000,1.98888000,1.83768000,1.84728000,2282.65900000
1515974400,1516060799,1.84728000,1.89901000,1.39840000,1.85856000,6739.62400000
1516060800,1516147199,1.85862000,1.90996000,1.63433000,1.68703000,4730.11000000
1516147200,1516233599,1.68577000,1.87598000,1.63123000,1.72432000,4803.85500000
1516233600,1516319999,1.72424000,1.83000000,1.66568000,1.68409000,4033.23500000
1516320000,1516406399,1.69693000,1.80000000,1.67600000,1.70073000,2083.82100000
1516406400,1516492799,1.70074000,1.85999000,1.65050000,1.75850000,2777.87200000
1516492800,1516579199,1.75850000,1.79000000,1.65000000,1.68674000,3078.67000000
1516579200,1516665599,1.69339000,1.69499000,1.59000000,1.61871000,2205.75100000
1516665600,1516751999,1.61871000,1.68000000,1.59100000,1.63583000,1935.68600000
1516752000,1516838399,1.63776000,1.64557000,1.54049000,1.55877000,2560.58700000
1516838400,1516924799,1.55500000,1.58899000,1.53070000,1.55101000,2246.20600000
1516924800,1517011199,1.55634000,1.70010000,1.46429000,1.51735000,3250.76100000
1517011200,1517097599,1.51735000,1.53190000,1.30001000,1.46608000,2580.01800000
1517097600,1517183999,1.45915000,1.47583000,1.38637000,1.41800000,2742.24300000
1517184000,1517270399,1.41161000,1.43500000,1.38990000,1.41210000,2100.48300000
1517270400,1517356799,1.40561000,1.42600000,1.34839000,1.37121000,2003.77200000
1517356800,1517443199,1.37121000,1.39576000,1.21000000,1.33400000,2163.07500000
1517443200,1517529599,1.33187000,1.33499000,1.14836000,1.22910000,3156.48400000
1517529600,1517615999,1.22918000,1.32994000,1.19046000,1.29500000,2899.85600000
1517616000,1517702399,1.29500000,1.32831000,1.22120000,1.30745000,2335.91200000
1517702400,1517788799,1.31390000,1.40000000,1.29785000,1.39451000,1825.50900000
1517788800,1517875199,1.39489000,1.40338000,1.24519000,1.26646000,2322.86800000
1517875200,1517961599,1.26634000,1.35999000,1.20377000,1.23451000,3210.31800000
1517961600,1518047999,1.23035000,1.29091000,1.19091000,1.26300000,2436.02200000
1518048000,1518134399,1.26300000,1.26300000,1.23497000,1.24889000,32.84800000
1518134400,1518220799,1.24889000,1.63500000,1.24889000,1.48000000,2970.19000000
1518220800,1518307199,1.48305000,1.55499000,1.42850000,1.45362000,2247.00400000
1518307200,1518393599,1.45323000,1.56000000,1.45239000,1.48808000,2172.46200000
1518393600,1518479999,1.49203000,1.50197000,1.45100000,1.47664000,1160.81400000
1518480000,1518566399,1.47459000,1.49000000,1.44000000,1.45576000,1122.18900000
1518566400,1518652799,1.45556000,1.55000000,1.42613000,1.47245000,2110.72400000
1518652800,1518739199,1.47245000,1.49000000,1.43002000,1.46130000,1635.76600000
1518739200,1518825599,1.46567000,1.65000000,1.46093000,1.62501000,3220.69700000
1518825600,1518911999,1.62829000,1.63600000,1.55564000,1.58667000,2022.92100000
1518912000,1518998399,1.58730000,1.67715000,1.54300000,1.58980000,2500.46600000
1518998400,1519084799,1.59250000,1.62959000,1.57055000,1.61900000,1027.24900000
1519084800,1519171199,1.61899000,1.64500000,1.57104000,1.57463000,1983.55800000
1519171200,1519257599,1.57463000,1.58999000,1.52368000,1.53286000,1908.31300000
1519257600,1519343999,1.53296000,1.54786000,1.47176000,1.49763000,1268.94700000
1519344000,1519430399,1.50098000,1.50644000,1.40014000,1.46777000,1356.33500000
1519430400,1519516799,1.46898000,1.49282000,1.38215000,1.41297000,1150.22500000
1519516800,1519603199,1.41297000,1.42290000,1.37771000,1.38589000,787.12600000
1519603200,1519689599,1.38591000,1.45563000,1.35412000,1.43499000,1922.93200000
1519689600,1519775999,1.43602000,1.44915000,1.40380000,1.41650000,1152.44600000
1519776000,1519862399,1.41650000,1.43577000,1.38761000,1.40750000,920.11300000
1519862400,1519948799,1.40264000,1.50000000,1.40001000,1.47022000,1245.86700000
1519948800,1520035199,1.47218000,1.50000000,1.44323000,1.48452000,895.84900000
1520035200,1520121599,1.48943000,1.50000000,1.46100000,1.48116000,677.03400000
1520121600,1520207999,1.48119000,1.48790000,1.44629000,1.48209000,485.55500000
1520208000,1520294399,1.48759000,1.50000000,1.46996000,1.48438000,460.10000000
1520294400,1520380799,1.48437000,1.48790000,1.45000000,1.47505000,654.67400000
1520380800,1520467199,1.47505000,1.51000000,1.42492000,1.45309000,1120.28000000
1520467200,1520553599,1.45395000,1.48500000,1.40551000,1.47981000,666.43500000
1520553600,1520639999,1.47980000,1.49500000,1.38401000,1.46779000,1220.78500000
1520640000,1520726399,1.46074000,1.47211000,1.42136000,1.46787000,689.20900000
1520726400,1520812799,1.46787000,1.58800000,1.44081000,1.57977000,1578.32200000
1520812800,1520899199,1.58149000,1.58502000,1.48255000,1.50520000,909.40000000
1520899200,1520985599,1.50521000,1.56217000,1.44230000,1.52968000,1126.28500000
1520985600,1521071999,1.52508000,1.56899000,1.49091000,1.54197000,848.74000000
1521072000,1521158399,1.54350000,1.56800000,1.50105000,1.54100000,1092.14400000
1521158400,1521244799,1.54109000,1.71563000,1.50052000,1.62534000,1251.41800000
1521244800,1521331199,1.62533000,1.73823000,1.60302000,1.72103000,950.53800000
1521331200,1521417599,1.72103000,1.87460000,1.66647000,1.73383000,2813.30300000
1521417600,1521503999,1.73500000,1.84000000,1.70000000,1.78205000,1481.94500000
1521504000,1521590399,1.78300000,1.93960000,1.78300000,1.90417000,1864.19900000
1521590400,1521676799,1.90510000,1.90758000,1.80101000,1.83681000,714.31500000
1521676800,1521763199,1.83680000,1.92621000,1.83009000,1.87390000,879.69700000
1521763200,1521849599,1.87390000,1.92400000,1.84936000,1.89331000,1412.59600000
1521849600,1521935999,1.89324000,1.90808000,1.86451000,1.86453000,432.70400000
1521936000,1522022399,1.86903000,1.89221000,1.83462000,1.85581000,363.10200000
1522022400,1522108799,1.85584000,1.90500000,1.84456000,1.87659000,1036.94800000
1522108800,1522195199,1.87470000,1.99657000,1.86817000,1.95499000,935.30100000
1522195200,1522281599,1.94644000,1.99000000,1.90481000,1.92760000,812.77500000
1522281600,1522367999,1.92500000,1.95000000,1.80240000,1.85376000,2292.15700000
1522368000,1522454399,1.85375000,1.97000000,1.76450000,1.77354000,2036.90300000
1522454400,1522540799,1.77001000,1.78998000,1.71295000,1.72941000,1359.62500000
1522540800,1522627199,1.73358000,1.78716000,1.67139000,1.69659000,1278.08300000
1522627200,1522713599,1.69659000,1.75475000,1.69310000,1.71940000,816.78400000
1522713600,1522799999,1.72185000,1.78431000,1.70090000,1.70520000,1056.51300000
1522800000,1522886399,1.70520000,1.75013000,1.67501000,1.71075000,868.95100000
1522886400,1522972799,1.70688000,1.72946000,1.65491000,1.67582000,694.00000000
1522972800,1523059199,1.67879000,1.69998000,1.63031000,1.64400000,616.12300000
1523059200,1523145599,1.64709000,1.67630000,1.63640000,1.66028000,389.36900000
1523145600,1523231999,1.65755000,1.67500000,1.62320000,1.63299000,415.46900000
1523232000,1523318399,1.62896000,1.65504000,1.57720000,1.60170000,865.30300000
1523318400,1523404799,1.59917000,1.61290000,1.56175000,1.56175000,482.73600000
1523404800,1523491199,1.56103000,1.58370000,1.53501000,1.55310000,528.55700000
1523491200,1523577599,1.55767000,1.59017000,1.47460000,1.48582000,2002.71300000
1523577600,1523663999,1.48752000,1.51960000,1.45001000,1.49851000,1142.18200000
1523664000,1523750399,1.49852000,1.51736000,1.45591000,1.46650000,714.22400000
1523750400,1523836799,1.46438000,1.50000000,1.44208000,1.46536000,595.59100000
1523836800,1523923199,1.46119000,1.51486000,1.45597000,1.50001000,735.23700000
1523923200,1524009599,1.50170000,1.52285000,1.48000000,1.50720000,787.52100000
1524009600,1524095999,1.50798000,1.74987000,1.50213000,1.70090000,2676.88400000
1524096000,1524182399,1.70548000,1.77000000,1.64800000,1.70310000,2382.29600000
1524182400,1524268799,1.69910000,1.92017000,1.68311000,1.82500000,3760.94800000
1524268800,1524355199,1.82377000,1.95659000,1.76164000,1.90790000,4297.56700000
1524355200,1524441599,1.91097000,1.97000000,1.85790000,1.92399000,2461.77300000
1524441600,1524527999,1.92640000,2.28000000,1.92076000,2.23345000,7562.47300000
1524528000,1524614399,2.23001000,2.34562000,1.97612000,1.99847000,7966.12900000
1524614400,1524700799,2.00566000,2.13100000,1.95573000,2.09100000,6215.56300000
1524700800,1524787199,2.09100000,2.19565000,2.06578000,2.14787000,2974.04400000
1524787200,1524873599,2.14800000,2.15000000,2.03361000,2.06650000,1367.74300000
1524873600,1524959999,2.06659000,2.06854000,2.02879000,2.03921000,994.03700000
1524960000,1525046399,2.03550000,2.13000000,2.03459000,2.08800000,1804.40800000
1525046400,1525132799,2.08800000,2.08800000,2.00309000,2.01000000,1070.97400000
1525132800,1525219199,2.00998000,2.02000000,1.93785000,2.01540000,1443.27400000
1525219200,1525305599,2.01338000,2.18800000,1.95886000,2.12210000,2340.34800000
1525305600,1525391999,2.12210000,2.22594000,1.90110000,1.93175000,3604.50500000
1525392000,1525478399,1.93761000,1.95851000,1.85000000,1.93000000,1886.63200000
1525478400,1525564799,1.93289000,2.15493000,1.90209000,2.15441000,4291.90800000
1525564800,1525651199,2.15330000,2.24000000,2.02670000,2.22477000,4995.82100000
1525651200,1525737599,2.22320000,2.27000000,2.14334000,2.19093000,2836.68700000
1525737600,1525823999,2.19407000,2.21365000,2.10271000,2.13234000,1742.78200000
1525824000,1525910399,2.13253000,2.22162000,2.05461000,2.16720000,2121.62500000
1525910400,1525996799,2.16458000,2.19500000,2.08275000,2.10430000,1939.10900000
1525996800,1526083199,2.10100000,2.20000000,1.96318000,2.01314000,2919.39000000
1526083200,1526169599,2.01371000,2.20000000,1.97000000,2.13079000,2945.04000000
1526169600,1526255999,2.12874000,2.14003000,1.98530000,2.01694000,2121.87900000
1526256000,1526342399,2.02589000,2.03383000,1.92500000,1.94213000,1941.74200000
1526342400,1526428799,1.94112000,1.97000000,1.86100000,1.89135000,1815.97000000
1526428800,1526515199,1.89057000,1.92389000,1.79534000,1.81156000,1318.79500000
1526515200,1526601599,1.81156000,1.87792000,1.75975000,1.78897000,1508.61100000
1526601600,1526687999,1.78897000,1.80400000,1.66400000,1.73765000,2152.93500000
1526688000,1526774399,1.73750000,1.73750000,1.66802000,1.68688000,1074.45900000
1526774400,1526860799,1.69045000,1.82064000,1.68034000,1.80229000,1695.42700000
1526860800,1526947199,1.80728000,1.81819000,1.74146000,1.76170000,1559.08300000
1526947200,1527033599,1.76170000,1.77207000,1.69000000,1.77126000,1065.45200000
1527033600,1527119999,1.76619000,1.77777000,1.67068000,1.72191000,2387.32600000
1527120000,1527206399,1.72182000,1.79382000,1.69609000,1.78137000,1405.44200000
1527206400,1527292799,1.78137000,1.78618000,1.70050000,1.73349000,1025.51800000
1527292800,1527379199,1.72617000,1.73700000,1.70165000,1.71204000,1185.98400000
1527379200,1527465599,1.71299000,1.75686000,1.68146000,1.73706000,935.27700000
1527465600,1527551999,1.73748000,1.80232000,1.70143000,1.72531000,1449.90000000
1527552000,1527638399,1.72274000,1.78632000,1.68287000,1.74512000,1426.52700000
1527638400,1527724799,1.74431000,1.80100000,1.72780000,1.76120000,1040.20000000
1527724800,1527811199,1.76120000,1.78886000,1.71190000,1.72376000,1021.26300000
1527811200,1527897599,1.71878000,1.75526000,1.70563000,1.73266000,1102.51900000
1527897600,1527983999,1.72982000,1.85648000,1.72162000,1.83966000,1298.35100000
1527984000,1528070399,1.83415000,1.91773000,1.80000000,1.88153000,1943.77700000
1528070400,1528156799,1.88243000,1.94149000,1.83909000,1.85500000,1908.09700000
1528156800,1528243199,1.85680000,1.90455000,1.80562000,1.89034000,1055.06600000
1528243200,1528329599,1.89034000,1.89866000,1.84233000,1.86627000,964.36300000
1528329600,1528415999,1.85953000,1.90250000,1.85904000,1.88763000,1573.26600000
1528416000,1528502399,1.89199000,1.89639000,1.82000000,1.86154000,882.76900000
1528502400,1528588799,1.86132000,1.87454000,1.82780000,1.83233000,416.88500000
1528588800,1528675199,1.83008000,1.83844000,1.75090000,1.77988000,1190.43500000
1528675200,1528761599,1.78541000,1.82725000,1.74000000,1.79900000,1095.71500000
1528761600,1528847999,1.79961000,1.80350000,1.72540000,1.75771000,869.78100000
1528848000,1528934399,1.75771000,1.80199000,1.72486000,1.76944000,1451.37600000
1528934400,1529020799,1.76943000,1.81999000,1.70450000,1.72160000,1141.45700000
1529020800,1529107199,1.72614000,1.76120000,1.70252000,1.72338000,1309.58300000
1529107200,1529193599,1.72513000,1.75000000,1.69818000,1.70910000,428.50200000
1529193600,1529279999,1.70910000,1.71374000,1.69092000,1.70645000,340.54900000
1529280000,1529366399,1.70125000,1.72735000,1.68121000,1.70886000,460.16800000
1529366400,1529452799,1.70886000,1.72245000,1.67150000,1.68323000,1847.77400000
1529452800,1529539199,1.68408000,1.69013000,1.65021000,1.66389000,459.22200000
1529539200,1529625599,1.65911000,1.67573000,1.63502000,1.65983000,533.98700000
1529625600,1529711999,1.65843000,1.66778000,1.59821000,1.62045000,1008.91100000
1529712000,1529798399,1.62513000,1.64155000,1.59000000,1.60694000,572.11800000
1529798400,1529884799,1.60636000,1.67860000,1.52577000,1.63950000,1036.09700000
1529884800,1529971199,1.64000000,1.67252000,1.61750000,1.64529000,645.28000000
1529971200,1530057599,1.64603000,1.65951000,1.61200000,1.61554000,438.91700000
1530057600,1530143999,1.61710000,1.65073000,1.59190000,1.62229000,501.93000000
1530144000,1530230399,1.61964000,1.63700000,1.54000000,1.56523000,801.72000000
1530230400,1530316799,1.56523000,1.71150000,1.54348000,1.64780000,886.90000000
1530316800,1530403199,1.64702000,1.70038000,1.62000000,1.64395000,789.52600000
1530403200,1530489599,1.64697000,1.65303000,1.61000000,1.63617000,416.67500000
1530489600,1530575999,1.62735000,1.68130000,1.61500000,1.63868000,789.78700000
1530576000,1530662399,1.64137000,1.71131000,1.62501000,1.63954000,1238.24100000
1530662400,1530748799,1.63551000,1.69189000,1.62101000,1.63818000,763.53500000
1530748800,1530835199,1.63321000,1.65439000,1.54150000,1.59109000,845.93500000
1530835200,1530921599,1.59154000,1.59154000,1.53792000,1.56466000,699.66900000
1530921600,1531007999,1.55847000,1.60134000,1.53000000,1.58999000,504.12100000
1531008000,1531094399,1.59214000,1.60135000,1.52500000,1.53580000,487.29600000
1531094400,1531180799,1.53519000,1.57843000,1.52965000,1.54899000,466.61100000
1531180800,1531267199,1.54613000,1.61249000,1.54113000,1.58241000,725.92800000
1531267200,1531353599,1.58682000,1.61000000,1.56104000,1.58738000,439.81600000
1531353600,1531439999,1.58816000,1.60282000,1.56012000,1.59083000,999.36700000
1531440000,1531526399,1.59888000,1.62792000,1.58681000,1.60000000,405.77000000
1531526400,1531612799,1.60017000,1.62345000,1.59220000,1.61919000,315.18200000
1531612800,1531699199,1.61536000,1.63647000,1.59590000,1.61249000,516.81000000
1531699200,1531785599,1.60816000,1.69499000,1.59551000,1.67558000,900.27800000
1531785600,1531871999,1.67809000,1.71647000,1.65816000,1.70777000,746.94400000
1531872000,1531958399,1.70788000,1.77000000,1.70231000,1.72094000,1677.75200000
1531958400,1532044799,1.72824000,1.76358000,1.70161000,1.76198000,805.97100000
1532044800,1532131199,1.75694000,1.76455000,1.70000000,1.70252000,1053.11400000
1532131200,1532217599,1.70343000,1.71900000,1.66840000,1.71087000,613.94800000
1532217600,1532303999,1.71343000,1.75155000,1.69573000,1.71419000,940.42500000
1532304000,1532390399,1.71385000,1.77801000,1.71385000,1.73879000,1197.45200000
1532390400,1532476799,1.73879000,1.84941000,1.71500000,1.81122000,1564.99400000
1532476800,1532563199,1.80878000,1.82320000,1.75159000,1.76549000,880.53400000
1532563200,1532649599,1.76000000,1.78103000,1.71554000,1.73931000,749.11000000
1532649600,1532735999,1.73584000,1.76947000,1.70736000,1.74844000,634.36400000
1532736000,1532822399,1.74759000,1.76431000,1.73014000,1.75776000,484.17500000
1532822400,1532908799,1.75776000,1.79215000,1.75135000,1.78698000,629.18200000
1532908800,1532995199,1.78266000,1.79200000,1.74675000,1.78859000,657.60000000
1532995200,1533081599,1.78853000,1.83871000,1.77024000,1.79802000,758.29700000
1533081600,1533167999,1.79803000,1.83300000,1.77307000,1.83274000,967.74200000
1533168000,1533254399,1.82903000,1.82999000,1.77110000,1.78605000,595.00800000
1533254400,1533340799,1.77686000,1.78801000,1.71444000,1.73781000,715.64800000
1533340800,1533427199,1.73495000,1.75926000,1.69636000,1.70630000,615.69800000
1533427200,1533513599,1.71371000,1.74943000,1.70228000,1.73823000,272.44300000
1533513600,1533599999,1.73815000,1.74140000,1.69526000,1.70265000,427.25200000
1533600000,1533686399,1.70239000,1.77145000,1.70239000,1.73307000,514.50100000
1533686400,1533772799,1.73917000,1.73917000,1.61000000,1.65513000,1373.99200000
1533772800,1533859199,1.65665000,1.69258000,1.62003000,1.67206000,516.46000000
1533859200,1533945599,1.67553000,1.72400000,1.64258000,1.71300000,1004.56600000
1533945600,1534031999,1.71335000,1.80493000,1.68885000,1.76855000,1536.23700000
1534032000,1534118399,1.77221000,1.80055000,1.75634000,1.79299000,1043.22800000
1534118400,1534204799,1.79717000,1.88631000,1.78726000,1.86825000,2116.68500000
1534204800,1534291199,1.86825000,1.90400000,1.80000000,1.83519000,1825.67000000
1534291200,1534377599,1.83497000,1.85670000,1.76016000,1.82302000,1025.67000000
1534377600,1534463999,1.81346000,1.85000000,1.78769000,1.80485000,695.95200000
1534464000,1534550399,1.80485000,1.90444000,1.77684000,1.90444000,739.89000000
1534550400,1534636799,1.90444000,1.92772000,1.85160000,1.88553000,869.16400000
1534636800,1534723199,1.88556000,1.91156000,1.85600000,1.91010000,858.18700000
1534723200,1534809599,1.90940000,1.92033000,1.86067000,1.89402000,1101.65400000
1534809600,1534895999,1.89502000,1.92965000,1.87511000,1.90448000,1326.44800000
1534896000,1534982399,1.91419000,1.96100000,1.88826000,1.91925000,1150.20400000
1534982400,1535068799,1.92025000,1.93000000,1.88501000,1.92162000,1691.82200000
1535068800,1535155199,1.92282000,1.94255000,1.88569000,1.89585000,931.86000000
1535155200,1535241599,1.89585000,1.93644000,1.89315000,1.92876000,931.11900000
1535241600,1535327999,1.92876000,1.94036000,1.89501000,1.90964000,871.00000000
1535328000,1535414399,1.91064000,1.94000000,1.89805000,1.91235000,1766.19700000
1535414400,1535500799,1.91126000,1.95000000,1.90380000,1.91248000,1313.56600000
1535500800,1535587199,1.91302000,1.92846000,1.89401000,1.92524000,1028.93800000
1535587200,1535673599,1.92514000,1.93816000,1.87929000,1.89570000,1482.02400000
1535673600,1535759999,1.89570000,1.96452000,1.89470000,1.92701000,1323.95600000
1535760000,1535846399,1.92701000,2.12854000,1.91500000,2.09063000,2001.27000000
1535846400,1535932799,2.08907000,2.21670000,2.05841000,2.20892000,1520.96000000
1535932800,1536019199,2.20881000,2.21502000,2.15771000,2.17303000,983.96200000
1536019200,1536105599,2.17303000,2.23535000,2.16843000,2.19274000,907.05800000
1536105600,1536191999,2.19756000,2.31453000,2.15478000,2.30142000,2776.94300000
1536192000,1536278399,2.30539000,2.32918000,2.17115000,2.25804000,1549.29800000
1536278400,1536364799,2.25824000,2.32900000,2.24714000,2.31187000,1474.74000000
1536364800,1536451199,2.31187000,2.44750000,2.28641000,2.40734000,2489.83700000
1536451200,1536537599,2.41381000,2.49500000,2.34827000,2.44044000,2065.27600000
1536537600,1536623999,2.45330000,2.48900000,2.35000000,2.36738000,1073.14300000
1536624000,1536710399,2.36735000,2.45478000,2.34212000,2.37000000,1732.99500000
1536710400,1536796799,2.38143000,2.50000000,2.32529000,2.35988000,3180.01400000
1536796800,1536883199,2.35790000,2.36099000,2.17717000,2.20080000,1521.92600000
1536883200,1536969599,2.20327000,2.21298000,2.07301000,2.13932000,837.42400000
1536969600,1537055999,2.13931000,2.16481000,2.01523000,2.02755000,885.16700000
1537056000,1537142399,2.01945000,2.07000000,2.00283000,2.04801000,542.50300000
1537142400,1537228799,2.04801000,2.14597000,1.99153000,2.13269000,1029.62900000
1537228800,1537315199,2.13266000,2.17356000,2.06582000,2.07649000,1066.48000000
1537315200,1537401599,2.07275000,2.10000000,2.02637000,2.04851000,771.92800000
1537401600,1537487999,2.04382000,2.10364000,2.02276000,2.03001000,1244.01100000
1537488000,1537574399,2.03006000,2.16085000,2.00297000,2.02700000,1930.85000000
1537574400,1537660799,2.02737000,2.03407000,1.98583000,2.01201000,731.97200000
1537660800,1537747199,2.01201000,2.06620000,1.99127000,2.00359000,697.80100000
1537747200,1537833599,2.00222000,2.03371000,1.99186000,2.02698000,741.29000000
1537833600,1537919999,2.03153000,2.10900000,2.01649000,2.03495000,978.12900000
1537920000,1538006399,2.03470000,2.51035000,2.03203000,2.40036000,5590.83700000
1538006400,1538092799,2.40036000,2.69000000,2.39017000,2.47550000,4646.78100000
1538092800,1538179199,2.47550000,2.49590000,2.36226000,2.42816000,1843.23400000
1538179200,1538265599,2.43544000,2.44787000,2.24553000,2.32394000,1399.35000000
1538265600,1538351999,2.32698000,2.34846000,2.24736000,2.27638000,679.23600000
1538352000,1538438399,2.28289000,2.34485000,2.26838000,2.30261000,658.40100000
1538438400,1538524799,2.30167000,2.39563000,2.30167000,2.35900000,673.03200000
1538524800,1538611199,2.35900000,2.39000000,2.32992000,2.34971000,737.37300000
1538611200,1538697599,2.34867000,2.36263000,2.30720000,2.31825000,632.67300000
1538697600,1538783999,2.31801000,2.33330000,2.25000000,2.28258000,583.68100000
1538784000,1538870399,2.28189000,2.29077000,2.24736000,2.26708000,291.35300000
1538870400,1538956799,2.27198000,2.32106000,2.26418000,2.30032000,322.19800000
1538956800,1539043199,2.30441000,2.32459000,2.29452000,2.31216000,407.93100000
1539043200,1539129599,2.30688000,2.30849000,2.26819000,2.27561000,399.20000000
1539129600,1539215999,2.28197000,2.29864000,2.26511000,2.28123000,322.10000000
1539216000,1539302399,2.28237000,2.28524000,2.17685000,2.26408000,1753.82400000
1539302400,1539388799,2.26408000,2.29600000,2.22948000,2.25969000,1256.63200000
1539388800,1539475199,2.26303000,2.26808000,2.22602000,2.25149000,4827.13200000
1539475200,1539561599,2.25476000,2.26632000,2.21210000,2.25076000,886.31900000
1539561600,1539647999,2.24879000,2.28984000,2.12934000,2.19406000,2630.25100000
1539648000,1539734399,2.19940000,2.22483000,2.16392000,2.18588000,1475.72900000
1539734400,1539820799,2.18588000,2.19117000,2.15481000,2.16998000,1893.05100000
1539820800,1539907199,2.16997000,2.19249000,2.14611000,2.16408000,1389.13600000
1539907200,1539993599,2.16408000,2.19509000,2.14000000,2.18494000,987.61200000
